ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036791,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000035929,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,8.0,1,1,,,,1,1,1,1,,,1,1,
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,1,1,
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,7.0,1,1,,,,1,1,1,1,,,1,,
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q96C45,ULK4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
D4ADQ0,D4ADQ0_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
Q3V129,ULK4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
F6VAU7,F6VAU7_MACMU,ENSMMUP00000038997,MACMU,3.0,,,,,,1,,1,,,,1,,
A9SVX3,A9SVX3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9UYZ8,A9UYZ8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q3E9E3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P5Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86P98,Q86P98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C8V1,Q9C8V1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UY88,H2UY88_TAKRU,ENSTRUP00000041917,TAKRU,1.0,,,,,,,,,,1,,,,
F7G2P3,F7G2P3_MACMU,ENSMMUP00000019200,MACMU,1.0,,,,,,,,,,,,1,,
H2QQW8,H2QQW8_PANTR,ENSPTRP00000028905,PANTR,1.0,,,,,,,,,,,,1,,
A9TXE0,A9TXE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QVC8,F6QVC8_XENTR,ENSXETP00000004346,XENTR,1.0,,,,,,,,,,1,,,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QD98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YFT5,C3YFT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
