ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQC8,F1NQC8_CHICK,ENSGALP00000005807,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1P8P2,F1P8P2_CANFA,ENSCAFP00000019312,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6PGZ0,F6PGZ0_MONDO,ENSMODP00000008415,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XKP2,F6XKP2_ORNAN,ENSOANP00000001549,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7H331,F7H331_MACMU,ENSMMUP00000008240,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000024248,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000002929,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A5PLK6,RGSL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7RHF1,A7RHF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WDJ8,F6WDJ8_CIOIN,ENSCINP00000000645,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKC3,F6XKC3_ORNAN,ENSOANP00000001551,ORNAN,1.0,,,,,,,,,,,,1,,
F7H328,F7H328_MACMU,ENSMMUP00000008241,MACMU,1.0,,,,,,,,,,,,1,,
