ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802A9,FGFP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVQ9,F7DVQ9_MONDO,ENSMODP00000035501,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HE07,F7HE07_MACMU,ENSMMUP00000010688,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAA8,H2RAA8_PANTR,ENSPTRP00000053680,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2US16,H2US16_TAKRU,ENSTRUP00000039739,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BYJ0,FGFP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WHS4,F6WHS4_XENTR,ENSXETP00000043867,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A3KP08,A3KP08_DANRE,nan,DANRE,9.0,,1,1,,1,,1,1,1,,1,,1,1
F1R8L1,F1R8L1_DANRE,ENSDARP00000058465,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
E7F4V3,E7F4V3_DANRE,ENSDARP00000058464,DANRE,2.0,,,,,,,,,,1,,1,,
F6WET0,F6WET0_XENTR,ENSXETP00000045349,XENTR,1.0,,,,,,,,,,1,,,,
H2SWM7,H2SWM7_TAKRU,ENSTRUP00000016815,TAKRU,1.0,,,,,,,,,,,,1,,
