ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y371,F6Y371_ORNAN,ENSOANP00000005084,ORNAN,7.0,1,1,,,,,1,,1,1,,1,,1
F6YKT7,F6YKT7_MONDO,ENSMODP00000018604,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6RF77,F6RF77_MACMU,ENSMMUP00000018094,MACMU,4.0,,,,,,,1,,,1,,1,,1
P41779,HM20_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
P40425,PBX2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
O35984,PBX2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H9H5J5,H9H5J5_MACMU,ENSMMUP00000040799,MACMU,4.0,1,1,,,,,,,1,1,,,,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2QSR2,H2QSR2_PANTR,ENSPTRP00000030759,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q6MG87,Q6MG87_RAT,ENSRNOP00000000509,RAT,4.0,,,,,,,1,,,1,,1,,1
F1PLX7,F1PLX7_CANFA,ENSCAFP00000001119,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MQ55,F1MQ55_BOVIN,ENSBTAP00000053543,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,3.0,,,,,,,1,,,1,,,,1
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q19503,HM40_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
G1K3B9,G1K3B9_XENTR,ENSXETP00000011400,XENTR,2.0,,,,,,,,,,,,1,,1
C4PZ20,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P40427,EXD_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7PMT1,EXD_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q54F11,HBX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6MG87,Q6MG87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4UU10,A4UU10_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,1.0,,,,,,,1,,,,,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TZR7,H2TZR7_TAKRU,ENSTRUP00000030176,TAKRU,1.0,,,,,,,,,,,,,,1
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,1,,,,
Q9I9B4,Q9I9B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
