ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014045,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PD69,F1PD69_CANFA,ENSCAFP00000017623,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7HRN3,F7HRN3_MACMU,ENSMMUP00000000030,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
G5E5R5,G5E5R5_BOVIN,ENSBTAP00000028780,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A5WWA0,ZNRF3_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
D3ZUL0,D3ZUL0_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
D3ZUL0,D3ZUL0_RAT,ENSRNOP00000013651,RAT,2.0,,,,,,,,,,,,1,1,
F6SGP1,F6SGP1_CIOIN,ENSCINP00000000448,CIOIN,1.0,,,,,,,,,1,,,,,
A7SWH4,A7SWH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVP0,C3YVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041635,BOVIN,1.0,,,,,,,,,,,,1,,
