ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MG14,F1MG14_BOVIN,ENSBTAP00000034879,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C578,E1C578_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4ABL6,D4ABL6_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q6DN14,MCTP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000029236,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,9.0,,,,1,,1,1,1,1,1,,1,1,1
A7RS41,A7RS41_NEMVE,nan,NEMVE,7.0,,,,1,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000007085,CIOIN,7.0,,,,1,,,,1,1,1,,1,1,1
C4Q1H5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
A9VA04,A9VA04_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A1ZBD6,A1ZBD6_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,1,,,1,1,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,1,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,1,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,4.0,,1,,,,,,1,1,,,,,1
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,1,
A9SE53,A9SE53_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
B7PNA0,B7PNA0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EYC8,A2EYC8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q9UT00,YKH3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9FI32,Q9FI32_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9FL59,Q9FL59_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A2FZR9,A2FZR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,2.0,,,,,,,,,,,,1,1,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4Q1H6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2H3L3,A2H3L3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ1,Q9FIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S352,A7S352_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PCK2,Q4PCK2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
