ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,4.0,,,,,1,,,,,1,1,1,,
Q9D5J7,Q9D5J7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C6EQH8,C6EQH8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000003804,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050517,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z0E6,GBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0R5,GBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022899,RAT,1.0,,,,,,,,,,,,1,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7A8B5,F7A8B5_MACMU,ENSMMUP00000000892,MACMU,1.0,,,,,,,,,,,,1,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32456,GBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32455,GBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,,1,,
H9L2B5,H9L2B5_CHICK,ENSGALP00000035062,CHICK,1.0,,,,,,,,,,,,1,,
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,1.0,,,,,,,,,,,,1,,
H2PZC9,H2PZC9_PANTR,ENSPTRP00000001614,PANTR,1.0,,,,,,,,,,,,1,,
H2PZC8,H2PZC8_PANTR,ENSPTRP00000001613,PANTR,1.0,,,,,,,,,,,,1,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCA4,C3ZCA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR69,C3XR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZJ56,D3ZJ56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QG80,F6QG80_MACMU,ENSMMUP00000025296,MACMU,1.0,,,,,,,,,,,,1,,
D3ZKU6,D3ZKU6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7Z4,E1B7Z4_BOVIN,ENSBTAP00000032626,BOVIN,1.0,,,,,,,,,,,,1,,
E2R9Y2,E2R9Y2_CANFA,ENSCAFP00000029966,CANFA,1.0,,,,,,,,,,,,1,,
F1MY62,F1MY62_BOVIN,ENSBTAP00000023500,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,1.0,,,,,,,,,,,,1,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049280,RAT,1.0,,,,,,,,,,,,1,,
