ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPQ4,A7RPQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6A4,A7T6A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PF75,B7PF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,,,,,,1,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,,,,,,1,,
F6YTY0,F6YTY0_ORNAN,ENSOANP00000016271,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VC19,Q9VC19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012138,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012143,CIOIN,1.0,,,,,,,,,,,,1,,
