ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPA8,F6YPA8_ORNAN,ENSOANP00000011803,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
O95750,FGF19_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2Q4B3,H2Q4B3_PANTR,ENSPTRP00000006877,PANTR,5.0,,,,,,1,1,1,,,,1,,1
O35622,FGF15_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F1PPS0,F1PPS0_CANFA,ENSCAFP00000015731,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q8VI81,Q8VI81_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F6VVN7,F6VVN7_MONDO,ENSMODP00000005036,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6X721,F6X721_MACMU,ENSMMUP00000029344,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1BFP8,E1BFP8_BOVIN,ENSBTAP00000022973,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2S3Y8,H2S3Y8_TAKRU,ENSTRUP00000007110,TAKRU,4.0,,,,,,1,1,,,,,1,,1
B7U4G3,B7U4G3_XENTR,ENSXETP00000004265,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9DDN0,Q9DDN0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q5TLF0,Q5TLF0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q8VI82,FGF23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9GZV9,FGF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033996,CANFA,1.0,,,,,,,,,,1,,,,
Q9EPC2,FGF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TTB4,H2TTB4_TAKRU,ENSTRUP00000027922,TAKRU,1.0,,,,,,,,,,1,,,,
Q5MK87,Q5MK87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UAI3,H2UAI3_TAKRU,ENSTRUP00000033950,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q586,H2Q586_PANTR,ENSPTRP00000007781,PANTR,1.0,,,,,,,,,,1,,,,
F7FUS8,F7FUS8_MACMU,ENSMMUP00000040355,MACMU,1.0,,,,,,,,,,1,,,,
F7DET3,F7DET3_XENTR,ENSXETP00000009917,XENTR,1.0,,,,,,,,,,1,,,,
F6PVK8,F6PVK8_MONDO,ENSMODP00000022822,MONDO,1.0,,,,,,,,,,1,,,,
E1BJU2,E1BJU2_BOVIN,ENSBTAP00000008940,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027888,CHICK,1.0,,,,,,,,,,1,,,,
