ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,2.0,,,,,,,,,,,1,1,,
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012422,CANFA,1.0,,,,,,,,,,,1,,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52955,LBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,1.0,,,,,,,,,,,1,,,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,1.0,,,,,,,,,,,1,,,
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,1.0,,,,,,,,,,,1,,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,1.0,,,,,,,,,,,1,,,
A7RYF6,A7RYF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,,,1,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,1,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,,,1,,,
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,1.0,,,,,,,,,,,1,,,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y449,C3Y449_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JJ00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q718,B7Q718_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL89,B7PL89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014460,CANFA,1.0,,,,,,,,,,,1,,,
