ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007015,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC22,H2RC22_PANTR,ENSPTRP00000056657,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P14743,NMT_YEAST,nan,YEAST,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3YSJ6,C3YSJ6_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q6C7G2,NMT_YARLI,nan,YARLI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4Q5S8,Q4Q5S8_LEIMA,nan,LEIMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O70311,NMT2_MOUSE,nan,MOUSE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7HEZ3,F7HEZ3_MACMU,ENSMMUP00000036231,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E1BTJ1,E1BTJ1_CHICK,nan,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q8ILW6,NMT_PLAF7,nan,PLAF7,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4QUE7,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B8BXE6,B8BXE6_THAPS,nan,THAPS,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q553B6,NMT_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0IJ16,Q0IJ16_XENTR,ENSXETP00000032040,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q95ZN7,Q95ZN7_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0V518,Q0V518_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7SPM6,A7SPM6_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
