ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDZ0,F7EDZ0_ORNAN,ENSOANP00000021026,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9JLH5,CK5P2_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,4.0,,,,,,1,,1,,1,,1,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,4.0,,,,,,1,,1,,1,,1,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSMODP00000024488,MONDO,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSPTRP00000044563,PANTR,4.0,,,,,,1,,1,,1,,1,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A6I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
