ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QEH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y8A9,F6Y8A9_ORNAN,ENSOANP00000027495,ORNAN,1.0,,,,,,,,,,,,,,1
F7AZA5,F7AZA5_XENTR,ENSXETP00000053547,XENTR,1.0,,,,,,,,,,,,,,1
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,1.0,,,,,,,,,,,,,,1
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,1.0,,,,,,,,,,,,,,1
Q18041,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q27324,RYK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9YI44,Q9YI44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006121,CIOIN,1.0,,,,,,,,,,,,,,1
