ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFE6,F6VFE6_ORNAN,ENSOANP00000027900,ORNAN,7.0,,,,,1,1,,1,1,1,1,,,1
F7ALY2,F7ALY2_MONDO,ENSMODP00000003090,MONDO,4.0,,,,,,1,,1,1,1,,,,
C3YGY0,C3YGY0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6TQX7,F6TQX7_XENTR,ENSXETP00000058301,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000009064,XENTR,2.0,,,,,1,,,,,,1,,,
F1QSJ9,F1QSJ9_DANRE,ENSDARP00000014655,DANRE,1.0,,,,,,,,,,,,,,1
F1Q1L9,F1Q1L9_CANFA,ENSCAFP00000030521,CANFA,1.0,,,,,,,,,,,,,,1
Q9QYE7,ITAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9QXH4,ITAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3V0T4,ITAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q13349,ITAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20702,ITAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
L7N0F4,L7N0F4_CANFA,ENSCAFP00000021124,CANFA,1.0,,,,,,,,,,,,,,1
H2THW3,H2THW3_TAKRU,ENSTRUP00000024263,TAKRU,1.0,,,,,,,,,,,,,,1
H2QB04,H2QB04_PANTR,ENSPTRP00000013746,PANTR,1.0,,,,,,,,,,,,,,1
H2QB03,H2QB03_PANTR,ENSPTRP00000013739,PANTR,1.0,,,,,,,,,,,,,,1
F7DB68,F7DB68_XENTR,ENSXETP00000018662,XENTR,1.0,,,,,,,,,,,,,,1
D3ZWZ1,D3ZWZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7CSW8,F7CSW8_MACMU,ENSMMUP00000018853,MACMU,1.0,,,,,,,,,,,,,,1
F1N6B8,F1N6B8_BOVIN,ENSBTAP00000026008,BOVIN,1.0,,,,,,,,,,,,,,1
F6VJB1,F6VJB1_MONDO,ENSMODP00000038301,MONDO,1.0,,,,,,,,,,,,,,1
F1P793,F1P793_CANFA,ENSCAFP00000021125,CANFA,1.0,,,,,,,,,,,,,,1
F7DB16,F7DB16_XENTR,ENSXETP00000018668,XENTR,1.0,,,,,,,,,,,,,,1
