ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56393,COX7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NL83,F1NL83_CHICK,ENSGALP00000012747,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RVT0,F6RVT0_ORNAN,ENSOANP00000003787,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFB5,Q0VFB5_XENTR,ENSXETP00000054457,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C7B2,F7C7B2_MACMU,ENSMMUP00000020856,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FZ47,F7FZ47_MONDO,ENSMODP00000004856,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P80431,COX7B_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DJA6,B3DJA6_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P24311,COX7B_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1PNY3,F1PNY3_CANFA,ENSCAFP00000008611,CANFA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2QYU1,H2QYU1_PANTR,ENSPTRP00000037925,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A0A0A0MP95,A0A0A0MP95_BOVIN,ENSBTAP00000016624,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QPE6,H2QPE6_PANTR,ENSPTRP00000027575,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8TF08,CX7B2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050326,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000003,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000041017,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000002768,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
D3ZX81,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q9D2H1,Q9D2H1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
