ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJD6,A5PJD6_BOVIN,ENSBTAP00000043475,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QAB8,F6QAB8_ORNAN,ENSOANP00000022114,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91YH5,ATLA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DD88,ATLA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0ZHH6,ATLA3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3Y3,H2Q3Y3_PANTR,ENSPTRP00000006545,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G457,F7G457_MONDO,ENSMODP00000010551,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W0Z7,F6W0Z7_MACMU,ENSMMUP00000007625,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZDU8,F6ZDU8_XENTR,ENSXETP00000005792,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PU09,F1PU09_CANFA,ENSCAFP00000022215,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XJ96,Q5XJ96_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2U262,H2U262_TAKRU,ENSTRUP00000031023,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B8C0C1,B8C0C1_THAPS,nan,THAPS,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F6T636,F6T636_CIOIN,ENSCINP00000015741,CIOIN,9.0,1,1,1,,,1,,1,1,,1,1,1,
A9UUX7,A9UUX7_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,1,1,1,1,
C4Q9M4,nan,nan,nan,8.0,,1,,,,1,,1,1,1,1,1,1,
Q9BMU4,Q9BMU4_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,1,1,1,1,
B7PBI3,B7PBI3_IXOSC,nan,IXOSC,7.0,1,1,,,,,,,1,1,1,1,1,
Q7PUS9,Q7PUS9_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,1,
Q9VC57,ATLAS_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7RZT7,A7RZT7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3Z3X4,C3Z3X4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O62433,O62433_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6SQ89,F6SQ89_CIOIN,ENSCINP00000020808,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZSH6,C3ZSH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y0A4,F6Y0A4_CIOIN,ENSCINP00000025827,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
