ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKW6,F6ZKW6_ORNAN,ENSOANP00000004286,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
E1C1C1,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,3.0,1,1,,,,,,,1,,,,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,2.0,,,,,,,1,,,1,,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,2.0,,,,,,,,,,1,,1,,
A7Y7X5,ZN711_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,1,,,,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,1,,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,1,,,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,1,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
