ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9X1,F1P9X1_CANFA,ENSCAFP00000029779,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000008332,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6UYC5,F6UYC5_ORNAN,ENSOANP00000025399,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S6Y6,A7S6Y6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6YWJ3,F6YWJ3_CIOIN,ENSCINP00000012595,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PES1,B7PES1_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1MM41,ZNRF1_BOVIN,ENSBTAP00000046062,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3SXG4,Q3SXG4_MOUSE,nan,MOUSE,6.0,1,1,1,1,,,,,1,1,,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
D3ZRF2,D3ZRF2_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,1,,,,
E7FEC0,E7FEC0_DANRE,ENSDARP00000099393,DANRE,5.0,1,1,1,1,,,,,1,,,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q91V17,ZNRF1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q6P4U6,ZNRF1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,5.0,,,,,,,1,1,,1,,1,,1
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q7PG08,Q7PG08_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,2.0,,,,,,1,,1,,,,,,
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,2.0,,,,,,1,,1,,,,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q75JS0,Q75JS0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2S221,H2S221_TAKRU,ENSTRUP00000006442,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,1,,,,,,
Q6PFI9,Q6PFI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V5W4,Q0V5W4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,1,,,,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047641,XENTR,1.0,,,,,,,,1,,,,,,
