ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034025,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000035148,CANFA,6.0,1,1,,,,,,,1,,,1,1,1
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,1,,,1,1,1
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,6.0,1,1,,,,,,,1,,,1,1,1
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,6.0,1,1,,,,,,,1,,,1,1,1
Q5RKI8,ABCB8_RAT,nan,RAT,6.0,1,1,,,,,,,1,,,1,1,1
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,5.0,,,,1,,,,,1,,,1,1,1
A9VCE9,A9VCE9_MONBE,nan,MONBE,5.0,,,,1,,,,,1,,,1,1,1
C3Z387,C3Z387_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,,1,1,1
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,5.0,,,,1,,,,,1,,,1,1,1
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
C1LZG2,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q54W24,ABCB4_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q56A55,ABCB8_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q9VYL5,Q9VYL5_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q89UA9,Q89UA9_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8F003,Q8F003_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
A9WF95,A9WF95_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
