ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ST10,F6ST10_ORNAN,ENSOANP00000003574,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F1N287,F1N287_BOVIN,ENSBTAP00000033633,BOVIN,7.0,1,1,,,,1,1,1,1,,,,,1
E2RL25,E2RL25_CANFA,ENSCAFP00000014683,CANFA,3.0,,,,,,,1,,1,,,,,1
O70306,TBX15_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
F7D2N6,F7D2N6_MONDO,ENSMODP00000006557,MONDO,3.0,,,,,,,1,,1,,,,,1
Q96SF7,TBX15_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,,1
F7H8C3,F7H8C3_MACMU,ENSMMUP00000012126,MACMU,3.0,,,,,,,1,,1,,,,,1
H2PZS6,H2PZS6_PANTR,ENSPTRP00000002002,PANTR,3.0,,,,,,,1,,1,,,,,1
Q8JFF8,Q8JFF8_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
C3YX51,C3YX51_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
H2SAB1,H2SAB1_TAKRU,ENSTRUP00000009337,TAKRU,2.0,,,,,,,,,1,,,,,1
F1NA14,F1NA14_CHICK,ENSGALP00000023798,CHICK,2.0,,,,,,,,,1,,,,,1
D3ZJ07,D3ZJ07_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6ZNE7,F6ZNE7_CIOIN,ENSCINP00000006942,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QEL7,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7T2Z6,Q7T2Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K402,TBX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94890,H15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VMR2,Q9VMR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y458,TBX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054171,PANTR,1.0,,,,,,,,,,1,,,,
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QYU5,H2QYU5_PANTR,ENSPTRP00000037938,PANTR,1.0,,,,,,,,,1,,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O95935,TBX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,1.0,,,,,,,,,,1,,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EDL7,F7EDL7_MACMU,ENSMMUP00000011939,MACMU,1.0,,,,,,,,,1,,,,,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,1.0,,,,,,,,,,1,,,,
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,1.0,,,,,,,,,1,,,,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,1,,,,
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,1.0,,,,,,,,,,1,,,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,1.0,,,,,,,,,,1,,,,
D4A1V6,D4A1V6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMK6,D3ZMK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039363,XENTR,1.0,,,,,,,,,,1,,,,
