ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLG9,F7DLG9_ORNAN,ENSOANP00000007479,ORNAN,5.0,,,,,,,1,1,1,1,,1,,
H2UQ86,H2UQ86_TAKRU,ENSTRUP00000039107,TAKRU,2.0,,,,,,,,1,,,,1,,
Q9HB29,ILRL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1N3K3,F1N3K3_BOVIN,ENSBTAP00000007489,BOVIN,2.0,,,,,,,1,,,,,1,,
F1PSF2,F1PSF2_CANFA,ENSCAFP00000003133,CANFA,2.0,,,,,,,1,,,,,1,,
F6WD41,F6WD41_MACMU,ENSMMUP00000021726,MACMU,2.0,,,,,,,1,,,,,1,,
F7GLK0,F7GLK0_MONDO,ENSMODP00000002864,MONDO,2.0,,,,,,,1,,,,,1,,
Q90874,Q90874_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H2QIG5,H2QIG5_PANTR,ENSPTRP00000021069,PANTR,2.0,,,,,,,1,,,,,1,,
Q62929,ILRL2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9ERS7,ILRL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,2.0,,,,,,,,1,,,,1,,
E1BV59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030488,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035787,CHICK,1.0,,,,,,,,,,,,1,,
Q6TQH6,Q6TQH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037246,MONDO,1.0,,,,,,,,,,,,1,,
Q8HXR9,Q8HXR9_MACMU,ENSMMUP00000027291,MACMU,1.0,,,,,,,,,,1,,,,
P43303,IL1R2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TQH5,Q6TQH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TQH4,Q6TQH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KIE7,Q2KIE7_BOVIN,ENSBTAP00000008322,BOVIN,1.0,,,,,,,,,,1,,,,
P27931,IL1R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27930,IL1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3U5,H2V3U5_TAKRU,ENSTRUP00000043879,TAKRU,1.0,,,,,,,,,,1,,,,
H2QIG3,H2QIG3_PANTR,ENSPTRP00000021065,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056762,XENTR,1.0,,,,,,,,,1,,,,,
