ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKG8,F6TKG8_ORNAN,ENSOANP00000027960,ORNAN,5.0,,,1,1,,,,,,,,1,1,1
B8BY24,B8BY24_THAPS,nan,THAPS,4.0,,,1,1,,,,,,,,1,1,
A0JN36,A0JN36_BOVIN,ENSBTAP00000028079,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1PNP1,F1PNP1_CANFA,ENSCAFP00000018043,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9Z129,RECQ1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9TXJ8,RECQ1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9FT73,MED34_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8AYS4,Q8AYS4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P46063,RECQ1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2RM96,H2RM96_TAKRU,ENSTRUP00000001259,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7G353,F7G353_MACMU,ENSMMUP00000014230,MACMU,3.0,,,,,,,,,,,,1,1,1
F6VXL3,F6VXL3_CIOIN,ENSCINP00000008258,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,3.0,,,,,,,,,,,,1,1,1
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,3.0,,,,,,,,,,,,1,1,1
D4ABW5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7SUG5,A7SUG5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4QCK5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000008123,PANTR,3.0,,,,,,,,,,,,1,1,1
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
H2RWM7,H2RWM7_TAKRU,ENSTRUP00000004547,TAKRU,2.0,,,,,,,,,,,,1,,1
A9SM38,A9SM38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4A095,C4A095_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SH18,A7SH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7RRD8,A7RRD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
