ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRL2,F6TRL2_ORNAN,ENSOANP00000015336,ORNAN,9.0,,1,1,1,,1,1,1,1,1,,1,,
D3ZUY3,nan,nan,nan,8.0,,1,1,1,,1,1,1,1,1,,,,
F7A8T4,F7A8T4_XENTR,ENSXETP00000022607,XENTR,4.0,,,,,,1,,1,,1,,1,,
Q9D0V8,CINP_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q9BW66,CINP_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
H2SH69,H2SH69_TAKRU,ENSTRUP00000011751,TAKRU,4.0,,,,,,1,,1,,1,,1,,
H2Q8Y1,H2Q8Y1_PANTR,ENSPTRP00000011499,PANTR,4.0,,,,,,1,,1,,1,,1,,
F7GJF7,F7GJF7_MONDO,ENSMODP00000016667,MONDO,4.0,,,,,,1,,1,,1,,1,,
F7E7R7,F7E7R7_MACMU,ENSMMUP00000004646,MACMU,4.0,,,,,,1,,1,,1,,1,,
A6H7E2,CINP_BOVIN,ENSBTAP00000014592,BOVIN,4.0,,,,,,1,,1,,1,,1,,
F1P4G7,F1P4G7_CHICK,ENSGALP00000018528,CHICK,4.0,,,,,,1,,1,,1,,1,,
F1LX19,F1LX19_RAT,ENSRNOP00000034359,RAT,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000031386,CANFA,3.0,,,,,,1,,1,,,,1,,
A7T300,A7T300_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1RDE3,F1RDE3_DANRE,ENSDARP00000099471,DANRE,2.0,,,,,,,,,,1,,1,,
C3XR97,C3XR97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7P0U7,B7P0U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
