ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4AD05,D4AD05_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QA81,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VCD1,Q9VCD1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q23081,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000016483,CIOIN,7.0,,,,,1,,1,,1,,1,1,1,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,4.0,,,,,1,,,1,1,,1,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
Q86T23,CROL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8IVE0,CROL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000000425,PANTR,2.0,,,,,1,,,,,,1,,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000052779,PANTR,2.0,,,,,1,,,,,,1,,,
E1BQT6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,1,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9V911,A9V911_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,1,,,,,
A7S1K8,A7S1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
