ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,3.0,,,,,,,,1,,,,1,,1
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,2.0,,,,,,,,,,,,1,,1
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,2.0,,,,,,,,,,,,1,,1
Q6AYT0,QOR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q08257,QOR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P47199,QOR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O45496,O45496_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030258,CANFA,2.0,,,,,,,,,,,,1,,1
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,2.0,,,,,,,,,,,,1,,1
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,,,,,1
A7F1S3,A7F1S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,,,,,,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PID2,B7PID2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A7E932,A7E932_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
