ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q70XC4,Q70XC4_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q80U45,Q80U45_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,1.0,,,,,,,1,,,,,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q14005,IL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,1.0,,,,,,,,,,1,,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,,,1,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,,,1,,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,1.0,,,,,,,,,,1,,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,,,1,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,,,1,,,,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,1.0,,,,,,,1,,,,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T9T3,A7T9T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027923,CANFA,1.0,,,,,,,1,,,,,,,
