ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,7.0,,1,,,,1,1,,1,1,,1,1,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,7.0,,1,,,,,1,1,1,1,,1,1,
Q8K3N9,Q8K3N9_RAT,nan,RAT,7.0,,,1,1,,,,1,1,1,,1,1,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,,1,1,,1,1,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,6.0,,1,,,,,1,,1,1,,1,1,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,5.0,,,,1,,,1,,1,,,1,1,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,5.0,,,,,,,1,,1,1,,1,1,
P0AFP4,YBBO_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,5.0,,,,,,,1,,1,1,,1,1,
Q89G53,Q89G53_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,4.0,,,,,,,1,,1,,,1,1,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
Q20012,Q20012_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,3.0,,,,,,,,,1,,,1,1,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A7ET02,A7ET02_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,3.0,,,,1,,,,,,,,1,1,
A9V381,A9V381_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q20840,Q20840_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,3.0,,,,,,,,,,1,,1,1,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q09851,AYR1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
O16881,DHS16_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
O01758,O01758_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,3.0,,,,,,,,,1,,,1,1,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,2.0,,,,,,,1,,1,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q147P9,Q147P9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,2.0,,,,,,,,,,,,1,1,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
