ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,7.0,1,1,,1,1,,,,1,1,1,,,
nan,nan,ENSCAFP00000001011,CANFA,6.0,1,1,,,1,,,,1,1,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,2.0,,,,,,,1,,,,,,,1
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P26794,PIM1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P11309,PIM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P06803,PIM1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,2.0,,,,,,,1,,,,,,,1
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,2.0,,,,,,,1,,,,,,,1
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,2.0,,,,,,,1,,,,,,,1
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,2.0,,,,,,,1,,,,,,,1
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,2.0,,,,,,,1,,,,,,,1
A8DWG3,A8DWG3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q1LW97,Q1LW97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L8S3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SWM5,A7SWM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0E8,A7T0E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0E9,A7T0E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,1,,,,,,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
