ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELJ9,F7ELJ9_MONDO,ENSMODP00000010125,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q1G7H4,Q1G7H4_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q6QZN6,DACT1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8R4A3,DACT1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
D4A3W8,D4A3W8_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,1,,1,1,
E2R933,E2R933_CANFA,ENSCAFP00000022721,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F1MP88,F1MP88_BOVIN,ENSBTAP00000025871,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6QLT3,F6QLT3_MACMU,ENSMMUP00000001452,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2Q8E0,H2Q8E0_PANTR,ENSPTRP00000010852,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q66KC9,DACT1_XENTR,ENSXETP00000026164,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9NYF0,DACT1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2V847,H2V847_TAKRU,ENSTRUP00000045386,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040589,CHICK,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,1,,
