ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWD9,F1LWD9_RAT,ENSRNOP00000062614,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6XFW4,F6XFW4_ORNAN,ENSOANP00000025941,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7BNW3,F7BNW3_MONDO,ENSMODP00000028260,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7C1M2,F7C1M2_MACMU,ENSMMUP00000006589,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2RA37,H2RA37_PANTR,ENSPTRP00000053486,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q17RG1,KCD19_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000047408,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000039380,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1P6Y6,F1P6Y6_CANFA,ENSCAFP00000030203,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q562E2,KCD19_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
C3ZBF1,C3ZBF1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
