ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z207,DIAP3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
C4QFT9,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
P48608,DIA_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000003491,CIOIN,7.0,,1,,,,1,,1,1,,1,1,1,
C3XX60,C3XX60_BRAFL,nan,BRAFL,7.0,,1,,,,,1,1,1,,1,1,1,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,1,1,1,
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,5.0,,,,,,1,,1,1,,,1,1,
B7P938,B7P938_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
Q54WH2,FORA_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F1P8Q4,F1P8Q4_CANFA,ENSCAFP00000007325,CANFA,3.0,,,,,,1,,1,,,,1,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,,,1,,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,1,,,,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000039333,XENTR,2.0,,,,,,,,1,1,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,2.0,,,,,,,1,,,,,1,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,2.0,,,,,,,1,,,,,1,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DR44,A8DR44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,,1,,,,,,
Q6DBX8,Q6DBX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,1.0,,,,,,,,1,,,,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34489,FOZI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,1.0,,,,,,,,1,,,,,,
C4Q6X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
