ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003101,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4AAJ5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000003981,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000025616,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O60237,MYPT2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6H644,A6H644_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q8IQN4,Q8IQN4_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,,1,1,1
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,,1
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,6.0,,1,,1,,,,,1,,,1,1,1
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,1,,1,,
Q8I0N9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q6DRG7,MYPT1_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,4.0,1,1,,,,1,,1,,,,,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,3.0,1,,,,,1,,1,,,,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
C4Q7S4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,1,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
