ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
P07359,GP1BA_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,7.0,1,1,,,,1,1,1,,,,1,,1
O35930,GP1BA_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,1,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
D3ZQU7,D3ZQU7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000030940,CANFA,2.0,,,,,1,,,,,,1,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,2.0,,,,,1,,,,,,1,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,2.0,,,,,1,,,,,,1,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,2.0,,,,,1,,,,,,1,,,
C9JIN4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,2.0,,,,,1,,,,,,1,,,
Q4QH36,Q4QH36_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000050937,BOVIN,2.0,,,,,1,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RXI1,H2RXI1_TAKRU,ENSTRUP00000004851,TAKRU,1.0,,,,1,,,,,,,,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,1,,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QPQ1,A6QPQ1_BOVIN,ENSBTAP00000048314,BOVIN,1.0,,,,1,,,,,,,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUF5,C3YUF5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,1,,,
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,1.0,,,,,,,,,,1,,,,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,1.0,,,,,,,,,,,,1,,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,1.0,,,,,,,,,,,,1,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,1,,,,,,,,,,
