ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,8.0,,,,1,,,1,1,1,1,,1,1,1
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
O00238,BMR1B_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
P36898,BMR1B_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
Q05438,BMR1B_CHICK,nan,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q569A5,Q569A5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q9VMT1,Q9VMT1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7S365,A7S365_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9W629,Q9W629_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,2.0,,,,,,,,,,,,1,,1
C0L3D6,C0L3D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8WG63,A8WG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F7G9,E7F7G9_DANRE,ENSDARP00000103651,DANRE,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1M0H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,1.0,,,,,,,,,,,,,,1
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,1.0,,,,,,,,,,,,,,1
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QAS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
