ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1K5,SESN_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
B7P7V9,B7P7V9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
C3XTE9,C3XTE9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
C4QA01,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q9N4D6,SESN1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q7PTB1,Q7PTB1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q54WU6,SESN_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
F7CPK5,F7CPK5_ORNAN,ENSOANP00000024104,ORNAN,4.0,,,,,,,,,,1,1,1,,1
A7SCG7,A7SCG7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
H2U5E0,H2U5E0_TAKRU,ENSTRUP00000032156,TAKRU,3.0,,,,,,,,,,,1,1,,1
A9UW02,A9UW02_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q58CN8,SESN2_BOVIN,ENSBTAP00000040490,BOVIN,2.0,,,,,,,,,,,1,,,1
Q4QDX6,Q4QDX6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P58043,SESN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P58004,SESN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A3KP63,A3KP63_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7FNU6,F7FNU6_MACMU,ENSMMUP00000026289,MACMU,2.0,,,,,,,,,,,1,,,1
F7EBP4,F7EBP4_XENTR,ENSXETP00000044634,XENTR,2.0,,,,,,,,,,,1,,,1
F7ARK8,F7ARK8_MONDO,ENSMODP00000013582,MONDO,2.0,,,,,,,,,,,1,,,1
F6Y353,F6Y353_CANFA,ENSCAFP00000017449,CANFA,2.0,,,,,,,,,,,1,,,1
F6T7E5,F6T7E5_CIOIN,ENSCINP00000015711,CIOIN,2.0,,,,,,,,,,,1,,,1
H2PYH0,H2PYH0_PANTR,ENSPTRP00000000750,PANTR,2.0,,,,,,,,,,,1,,,1
H2U3U3,H2U3U3_TAKRU,ENSTRUP00000031604,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRQ0,H2RRQ0_TAKRU,ENSTRUP00000002816,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RGN4,Q5RGN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F0F7,E7F0F7_DANRE,ENSDARP00000096631,DANRE,1.0,,,,,,,,,,1,,,,
