ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAD6,F6YAD6_ORNAN,ENSOANP00000008118,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTU3,F7CTU3_XENTR,ENSXETP00000020592,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BX02,KANK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63ZY3,KANK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACC2,D4ACC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TTX7,H2TTX7_TAKRU,ENSTRUP00000028135,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA06,E2RA06_CANFA,ENSCAFP00000025591,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7N7,F1N7N7_BOVIN,ENSBTAP00000012586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFD1,H2QFD1_PANTR,ENSPTRP00000017893,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZS59,F6ZS59_MONDO,ENSMODP00000007877,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E663,F7E663_MACMU,ENSMMUP00000030597,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DYE0,A8DYE0_DROME,nan,DROME,6.0,,1,,,,,,1,1,1,1,1,,
Q7SZV7,Q7SZV7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q9N5D9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
C4Q0Y8,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000005570,CIOIN,2.0,,,,,,,,1,,1,,,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,1.0,,1,,,,,,,,,,,,
E1C250,E1C250_CHICK,ENSGALP00000017807,CHICK,1.0,1,,,,,,,,,,,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8BNM6,A8BNM6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B696,A8B696_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
