ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025574,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9UQE7,SMC3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,3.0,,,,,,,1,,,,,1,,1
Q9CW03,SMC3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,,,,,,,1,,,,,1,,1
D4A1B9,D4A1B9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000013116,MONDO,3.0,,,,,,,1,,,,,1,,1
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,3.0,,,,,,,1,,,,,1,,1
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000007708,CIOIN,2.0,,,,,,,,,,,,1,,1
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8I952,Q8I952_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P47037,SMC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q803N2,Q803N2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4P674,Q4P674_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6CI88,Q6CI88_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EM75,A7EM75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q56YN8,SMC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q552D9,SMC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O42649,SMC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,1.0,,,,,,,,,,,,,,1
C4Q3J0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PN05,B7PN05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q24098,Q24098_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
