ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V5Q9,F6V5Q9_MACMU,ENSMMUP00000019685,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7EXH7,F7EXH7_ORNAN,ENSOANP00000012737,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2R5E0,H2R5E0_PANTR,ENSPTRP00000048059,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P06127,CD5_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P13379,CD5_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P51882,CD5_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2QZ63,E2QZ63_CANFA,ENSCAFP00000024058,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
O73906,O73906_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
P19238,CD5_BOVIN,ENSBTAP00000018258,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,,1,,
