ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000005460,PANTR,3.0,,,,,,,,,1,,,1,,1
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,2.0,,,,,,,,,,,1,1,,
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,2.0,,,,,,,,,1,,,1,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,2.0,,,,,,,,,,,1,1,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,2.0,,,,,,,,,,,1,,,1
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,,,1
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,,,,1
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,,,1,,,
Q2VLH6,C163A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86VB7,C163A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013061,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000404317,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,,,,,,,,1,,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,,,,1
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZU09,D3ZU09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZU33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEN2,D4AEN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,1.0,,,,,,,,,,,,,,1
E7F2C2,E7F2C2_DANRE,ENSDARP00000102076,DANRE,1.0,,,,,,,,,,,,,1,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,1,,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,,,1,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,1,,,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,1.0,,,,,,,,,,,1,,,
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,1,,,
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
