ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027687,ORNAN,9.0,1,1,1,1,,,1,1,1,1,,1,,
D3ZKE5,nan,nan,nan,6.0,1,1,1,1,,,,,1,1,,,,
B8E336,B8E336_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q8A9S8,FTHS_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q9X287,FTHS_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
B5YJE1,FTHS_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q7RXH3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P07245,C1TC_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F6R8H4,F6R8H4_CIOIN,ENSCINP00000006018,CIOIN,2.0,,,,,,,1,,,,,1,,
Q54G53,Q54G53_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q8RHF4,FTHS_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
C3Z3N4,C3Z3N4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
O96553,C1TC_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B8BY90,B8BY90_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q5KEG6,Q5KEG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q21284,Q21284_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9SPK5,FTHS_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A9WIW3,FTHS_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q4P993,Q4P993_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NJE8,FOLD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5AAF6,Q5AAF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SM8,Q59SM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6BZU8,Q6BZU8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8RDM4,FOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7QCW3,Q7QCW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A7B8,FOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TK95,FOLD_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9K3J6,FOLD_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW02,FOLD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X288,FOLD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZUP9,Q9ZUP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUQ5,Q9ZUQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55626,FOLD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V726,FOLD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q735,Q4Q735_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3ZZU2,C3ZZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TG75,A9TG75_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UXQ1,A9UXQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WJ10,FOLD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5K0,B0R5K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YJV1,FOLD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1N0,B8C1N0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E335,FOLD_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4QA37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KMU3,FOLD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
F6QTT5,F6QTT5_MACMU,ENSMMUP00000037027,MACMU,1.0,,,,,,,,,,1,,,,
F7BR56,F7BR56_XENTR,ENSXETP00000030487,XENTR,1.0,,,,,,,1,,,,,,,
H2U4F9,H2U4F9_TAKRU,ENSTRUP00000031821,TAKRU,1.0,,,,,,,1,,,,,,,
O50385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67736,FOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P09440,C1TM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P24186,FOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7EF04,A7EF04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q21285,Q21285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54382,FOLD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
