ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TBZ2,MYBPP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDF4,H2QDF4_PANTR,ENSPTRP00000015967,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6K7,F6V6K7_ORNAN,ENSOANP00000009397,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000022000,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N5M9,F1N5M9_BOVIN,ENSBTAP00000019089,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000027435,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q69CM7,MYBPP_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SUV2,MYBPP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H9Q4,F7H9Q4_MACMU,ENSMMUP00000022683,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y4G8,C3Y4G8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PTN4,F1PTN4_CANFA,ENSCAFP00000025140,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SXU7,A7SXU7_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
A9USK0,A9USK0_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,,1,1
A3KP06,A3KP06_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
C4QQ34,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6SCV9,F6SCV9_CIOIN,ENSCINP00000005918,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A2F780,A2F780_TRIVA,nan,TRIVA,4.0,1,1,,,,1,,,,,,,,1
Q7JRQ1,Q7JRQ1_DROME,nan,DROME,3.0,,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000005909,CIOIN,2.0,,,,,,,,,,1,,,,1
H2SKL9,H2SKL9_TAKRU,ENSTRUP00000012952,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TDL6,H2TDL6_TAKRU,ENSTRUP00000022758,TAKRU,2.0,,,,,,1,1,,,,,,,
C4Q5S3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6C7P2,Q6C7P2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S626,Q7S626_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7URE8,A7URE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93YP4,EPN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY07,EPN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YI9,EPN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BI71,Q9BI71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VS85,Q9VS85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,1.0,,,,,,,,,,,1,,,
B8BQK2,B8BQK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA00,A9VA00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12518,ENT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54EH1,EPN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
