ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,8.0,,,,1,1,1,1,1,,1,1,1,,
F7HAJ1,F7HAJ1_MACMU,ENSMMUP00000000115,MACMU,3.0,,,,,,1,1,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,2.0,,,,,,,,,,,1,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,2.0,,,,,1,,,,,,1,,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,,,,,,,,1,,,,,,
A2RUV7,A2RUV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,1.0,,,,,,,,,,,,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,1.0,,,,,,,,,,,1,,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,1,,,,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,1,,,,
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,1.0,,,,,,,,,,,,1,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,,1,,,
F6W573,F6W573_CIOIN,ENSCINP00000028313,CIOIN,1.0,,,,,,,,,,1,,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,1,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,1.0,,,,,,,,,,,,1,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,1,,
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,1.0,,,,,,,,,,1,,,,
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA85,H2UA85_TAKRU,ENSTRUP00000033851,TAKRU,1.0,,,,,,,,,,1,,,,
Q766V2,Q766V2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009771,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,,1,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,1,,,,
E1BUA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SUR7,A7SUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP95,A7RP95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
