ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,4.0,,,,,,1,,,,,1,1,,1
E1C2U6,E1C2U6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q3SWU5,Q3SWU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q0MQ68,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q08C49,Q08C49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P31321,KAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P12849,KAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2S4L7,H2S4L7_TAKRU,ENSTRUP00000007339,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,2.0,,,,,,,,,,,,1,,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000016269,PANTR,2.0,,,,,,,,,,,,1,,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2UQ45,H2UQ45_TAKRU,ENSTRUP00000039066,TAKRU,1.0,,,,,,,,,,,1,,,
O53922,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9V4L1,A9V4L1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P81377,KAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFZ4,A7RFZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NFE3,EFC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FAY1,A2FAY1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8MLZ3,PDE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9D581,EFC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RKI5,Q9RKI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053712,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005337,CIOIN,1.0,,,,,,,,,,,,,,1
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,1.0,,,,,,,,,,,,,,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YV84,C3YV84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QV74,H2QV74_PANTR,ENSPTRP00000033510,PANTR,1.0,,,,,,,,,,,1,,,
C4Q335,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q351,C4Q351_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
D4AA55,D4AA55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BYF9,B8BYF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2RB47,E2RB47_CANFA,ENSCAFP00000005953,CANFA,1.0,,,,,,,,,,,1,,,
E2RU80,E2RU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,1.0,,,,,,,,,,,,,,1
F1QHV2,F1QHV2_DANRE,ENSDARP00000114945,DANRE,1.0,,,,,,,,,,,1,,,
F6S817,F6S817_CIOIN,ENSCINP00000026944,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIF5,F6VIF5_MONDO,ENSMODP00000021682,MONDO,1.0,,,,,,,,,,,1,,,
F6ZL65,F6ZL65_MACMU,ENSMMUP00000005755,MACMU,1.0,,,,,,,,,,,1,,,
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,1.0,,,,,,,,,,,,,,1
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,1.0,,,,,,,,,,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9VC74,A9VC74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
