ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKP5,F6UKP5_ORNAN,ENSOANP00000008392,ORNAN,8.0,1,1,1,1,,,1,1,1,,,1,,
nan,nan,ENSMODP00000036317,MONDO,6.0,1,1,,1,,,1,,1,,,1,,
B8A482,B8A482_DANRE,nan,DANRE,6.0,1,1,1,1,,,1,,,,,1,,
F6YER4,F6YER4_MACMU,ENSMMUP00000036425,MACMU,4.0,1,1,,1,,,,,1,,,,,
C3Y388,C3Y388_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F7AJ86,F7AJ86_XENTR,ENSXETP00000040960,XENTR,3.0,,1,,,,,1,,1,,,,,
C4QD90,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9ESE1,LRBA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54U63,LVSC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q19317,NBEA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50851,LRBA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,1.0,,,,,,,,,,,,1,,
H2R444,H2R444_PANTR,ENSPTRP00000046541,PANTR,1.0,,,,,,,1,,,,,,,
A7T0Y3,A7T0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X056,F6X056_CIOIN,ENSCINP00000017492,CIOIN,1.0,,,,,,,,,,,,1,,
A9SKJ8,A9SKJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,1.0,,,,,,,1,,,,,,,
E1C6E6,E1C6E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BND6,E1BND6_BOVIN,ENSBTAP00000053569,BOVIN,1.0,,,,,,,1,,,,,,,
B7PN27,B7PN27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN23,B7PN23_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6W7T5,F6W7T5_MACMU,ENSMMUP00000002964,MACMU,1.0,,,,,,,1,,,,,,,
