ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,6.0,1,1,1,1,1,,,,,,1,,,
nan,nan,ENSXETP00000009150,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q6ZM59,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
B7QB94,B7QB94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,1.0,,,,,,,,,,,,1,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,1.0,,,,,,,,,,1,,,,
B0V0V5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,1.0,,,,,,,,,,,,1,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TI79,H2TI79_TAKRU,ENSTRUP00000024379,TAKRU,1.0,,,,,,,,,,1,,,,
P11274,BCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,1,,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
