ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
B0V2Z9,nan,nan,nan,8.0,1,1,,,,1,,1,1,,1,1,,1
B2GV81,B2GV81_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,1,1,,1,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,7.0,,1,1,,,1,,1,1,,1,1,,
nan,nan,ENSRNOP00000034208,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VGI6,Q9VGI6_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,,1
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,1,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,5.0,,,1,,1,,,,1,,1,1,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
Q3UZA7,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,,,1
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B5YN66,B5YN66_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T460,A9T460_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A9UUI0,A9UUI0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9FN56,Q9FN56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,,,,,1,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
