ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEG4,F7EEG4_ORNAN,ENSOANP00000024978,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
P70072,P70072_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
H2SKB4,H2SKB4_TAKRU,ENSTRUP00000012847,TAKRU,5.0,1,1,,1,,,,,1,,,1,,
nan,nan,ENSXETP00000041841,XENTR,4.0,1,1,,1,,,,,1,,,,,
Q18758,Q18758_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000017344,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9TZA0,Q9TZA0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000007639,CANFA,1.0,,,,,,,,,,,,1,,
Q89UP6,Q89UP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U9G8,Q0U9G8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q46829,BGLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NGE1,Q7NGE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RVN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89H18,Q89H18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L91,Q89L91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001160,MONDO,1.0,,,,,,,,,,,,1,,
Q8CJM3,Q8CJM3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q02401,LPH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9F3I3,Q9F3I3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FH03,BGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K440,Q9K440_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2L6,Q9L2L6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LU02,BGL13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1D0,BGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLA0,BGL14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9F3B7,Q9F3B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FGP1,A2FGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V4K6,A6V4K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P42403,BGLC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7E8N4,A7E8N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F4U7,A7F4U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WAY6,A9WAY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0UYB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XMV0,B0XMV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWV8,B0XWV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8E0Q1,B8E0Q1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D3YZV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BK89,E1BK89_BOVIN,ENSBTAP00000020185,BOVIN,1.0,,,,,,,,,,,,1,,
F6V0B1,F6V0B1_MACMU,ENSMMUP00000016070,MACMU,1.0,,,,,,,,,,,,1,,
F8VPT3,F8VPT3_MOUSE,ENSMUSP00000073190,MOUSE,1.0,,,,,,,,,,,,1,,
H2RX21,H2RX21_TAKRU,ENSTRUP00000004691,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBQ0,H2VBQ0_TAKRU,ENSTRUP00000046642,TAKRU,1.0,,,,,,,,,,,,1,,
O05508,GMUD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O64879,BGL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P09848,LPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11988,BGLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P22498,BGAL_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P24240,ASCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40740,BGLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42973,BGLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
