ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SH26,F6SH26_ORNAN,ENSOANP00000028532,ORNAN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
C4QID5,nan,nan,nan,4.0,1,1,,,,,,,,1,,1,,
A2AVJ3,A2AVJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q64595,KGP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QPS4,H2QPS4_PANTR,ENSPTRP00000027855,PANTR,2.0,,,,,,,,,,,,1,,1
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,2.0,,,,,,,,,,,,1,,1
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,2.0,,,,,,,,,,,,1,,1
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,2.0,,,,,,,,,,,,1,,1
E1C4W9,E1C4W9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,2.0,,,,,,,,,,,,1,,1
B8C3C4,B8C3C4_THAPS,nan,THAPS,2.0,,,1,,,,,,,1,,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q03042,KGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q4M5,Q4Q4M5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0MQ68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,1.0,,,,,,,,,,1,,,,
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XY02,B0XY02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,,,,,1
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,,,,,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,1,,,,
