ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ABV5,MED14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWJ3,E1BWJ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6S8,MED14_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60244,MED14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCV7,H2UCV7_TAKRU,ENSTRUP00000034776,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYH2,H2QYH2_PANTR,ENSPTRP00000037414,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6Y3,G3X6Y3_BOVIN,ENSBTAP00000015654,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DP12,F7DP12_ORNAN,ENSOANP00000017867,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YM04,F6YM04_XENTR,ENSXETP00000033837,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIC5,F6UIC5_MONDO,ENSMODP00000026379,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIJ3,E2RIJ3_CANFA,ENSCAFP00000020847,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPL6,F7BPL6_MACMU,ENSMMUP00000006964,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0P8,MED14_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SM47,A7SM47_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZF42,C3ZF42_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03570,MED14_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QCU9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9SR02,MED14_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P0CB66,MED14_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9P7Y4,MED14_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5AG31,MED14_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7ZVB3,Q7ZVB3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7S154,MED14_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6C9Z2,MED14_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q0U0Z0,Q0U0Z0_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XW18,B0XW18_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9TBM8,A9TBM8_PHYPA,nan,PHYPA,8.0,1,,,,1,1,,1,1,1,1,,,1
D4AA16,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P0P3,MED14_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q5K901,Q5K901_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,,,1,1,,,
P19263,MED14_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,1,1,,,1
B7Q4A1,B7Q4A1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7EXE7,A7EXE7_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,,1,1,,,1
F6VVI5,F6VVI5_CIOIN,ENSCINP00000027982,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
B7QN11,B7QN11_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A9TBJ0,A9TBJ0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B7P855,B7P855_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8CCM7,B8CCM7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2DNU4,A2DNU4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
