ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023459,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000010428,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MPX5,F1MPX5_BOVIN,ENSBTAP00000039071,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BVW4,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZC16,D3ZC16_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99N11,DUS22_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A8S7,F7A8S7_MACMU,ENSMMUP00000024359,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NRW4,DUS22_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q566R7,DS22B_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,,1,1,1
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,4.0,,,,1,,,,,1,,,1,1,
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C4Q2S7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,,,1,
Q8LDW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7UVC8,A7UVC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9M8K7,DUS1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SN01,A7SN01_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QKS7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B3H4F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PJU6,B7PJU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VU80,Q9VU80_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5M863,Q5M863_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95SV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PV27,Q7PV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q05923,DUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,1.0,,,,,,,,,,1,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,,,1,,,,
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,1.0,,,,,,,,,,1,,,,
E1C5W0,E1C5W0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,1.0,,,,,,,,,,1,,,,
