ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010221,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2A8L5,PTPRF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64604,PTPRF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P10586,PTPRF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A3FB57,A3FB57_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A4IFW2,PTPRF_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,8.0,,,1,1,1,,1,,,,1,1,1,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000015315,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
P16621,LAR_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
C4Q371,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
C4Q829,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
C4Q168,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QCP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A0NG10,A0NG10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4W5R1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A1ZAB3,A1ZAB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,1.0,,,,,,,,,,,,,,1
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PRJ6,B7PRJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZJY8,C3ZJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
