ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C175,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P97521,MCAT_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O43772,MCAT_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QDA9,B7QDA9_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
C1LZH5,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7S3K4,A7S3K4_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9VQG4,COLT_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
A9USM6,A9USM6_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7DSV7,F7DSV7_MONDO,ENSMODP00000016734,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q27257,DIF1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C521,B8C521_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,1,,1,1,1
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
Q7S952,Q7S952_NEUCR,nan,NEUCR,6.0,,,,,,,1,,1,1,,1,1,1
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q5A967,Q5A967_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
F6RZN5,F6RZN5_MONDO,ENSMODP00000036050,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,,1,1,1
Q12289,CRC1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
Q9VM51,Q9VM51_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
H2RYJ4,H2RYJ4_TAKRU,ENSTRUP00000005215,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSDARP00000095585,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q0U868,Q0U868_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,2.0,,1,,,,,,1,,,,,,
A7RL60,A7RL60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
