ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMS8,F6SMS8_ORNAN,ENSOANP00000005140,ORNAN,10.0,1,,1,,,1,1,1,1,1,1,1,1,
E1C3X2,E1C3X2_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,1,1,1,
A8KB61,A8KB61_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,,,1,1,1,
L7N429,L7N429_XENTR,ENSXETP00000056281,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
F1QI53,F1QI53_DANRE,ENSDARP00000111768,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1Q7P5,F1Q7P5_DANRE,ENSDARP00000103013,DANRE,3.0,,,,,,,,,,,1,1,1,
H2SLF8,H2SLF8_TAKRU,ENSTRUP00000013244,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TBT2,H2TBT2_TAKRU,ENSTRUP00000022124,TAKRU,1.0,,,,,,,,,,,1,,,
Q32PK6,Q32PK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040200,CHICK,1.0,,,,,,,,,,,1,,,
