ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007690,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z250,LIN7A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14910,LIN7A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC63,Q6PC63_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F1PLC3,F1PLC3_CANFA,ENSCAFP00000008700,CANFA,10.0,1,,1,1,1,,1,,1,,1,1,1,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q8IMT8,Q8IMT8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,,1,1,1,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,3.0,,,,,,,,,1,1,1,,,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,1.0,,,,,,,,,,1,,,,
B8C377,B8C377_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024447,CANFA,1.0,,,,,,,,,,1,,,,
