ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTG3,D3ZTG3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C058,E1C058_CHICK,ENSGALP00000004163,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P995,F171B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14CH0,F171B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6C2,H2R6C2_PANTR,ENSPTRP00000048969,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3A4,F7D3A4_MACMU,ENSMMUP00000013647,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKF6,F7CKF6_MONDO,ENSMODP00000013357,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDI8,F6SDI8_ORNAN,ENSOANP00000004990,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5L7,F1N5L7_BOVIN,ENSBTAP00000002209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032275,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMS8,H2TMS8_TAKRU,ENSTRUP00000025984,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
H2SVA6,H2SVA6_TAKRU,ENSTRUP00000016344,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7BD03,F7BD03_XENTR,ENSXETP00000043743,XENTR,2.0,,1,,,,,,1,,,,,,
E7FFC5,E7FFC5_DANRE,ENSDARP00000097987,DANRE,2.0,,1,,,,,,1,,,,,,
F7DIK8,F7DIK8_XENTR,ENSXETP00000025394,XENTR,1.0,,,,,,,,1,,,,,,
E7F922,E7F922_DANRE,ENSDARP00000098927,DANRE,1.0,,,,,,,,1,,,,,,
E7F078,E7F078_DANRE,ENSDARP00000098040,DANRE,1.0,,,,,,,,1,,,,,,
