ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021151,ORNAN,9.0,1,1,1,1,,1,1,,1,1,,1,,
nan,nan,ENSCAFP00000032698,CANFA,7.0,1,,1,1,,1,1,,1,,,1,,
A7T5U4,A7T5U4_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,1,,1,,,,,
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,2.0,,,,,,,1,,,1,,,,
F6UG38,F6UG38_MONDO,ENSMODP00000002578,MONDO,2.0,1,1,,,,,,,,,,,,
E1BQD7,E1BQD7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,1,,,,,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,1,,,,,
F6XKN9,F6XKN9_MONDO,ENSMODP00000017677,MONDO,1.0,,,,,,,1,,,,,,,
A7LAP2,A7LAP2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7S1Y9,A7S1Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PI69,B7PI69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
