ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
O08784,TCOF_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,9.0,1,1,,1,1,1,1,,1,,1,1,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,9.0,1,1,,1,1,1,1,,1,,1,1,,
D4A206,D4A206_RAT,nan,RAT,9.0,1,1,,1,1,1,1,,1,,1,1,,
nan,nan,ENSPTRP00000029761,PANTR,7.0,1,1,,,1,1,,,1,,1,1,,
Q13428,TCOF_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,,1,,1,1,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,5.0,1,1,,,,1,,,1,,,1,,
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,4.0,,,,1,1,,,,1,,1,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,4.0,,,,,1,1,,,1,,1,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IE18,Q8IE18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V879,A9V879_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q09950,YSR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34472,CL161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,1,,,,,,,,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
