ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5Y4N8,EMR1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q14246,EMR1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q61549,EMR1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000002850,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000017660,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,7.0,,,,1,1,,,1,1,,1,1,1,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSDARP00000060699,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B8JM59,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,3.0,,,,,,,,,,,1,1,1,
B8JM57,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B8JM58,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,2.0,,,,,,,,,,1,1,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,2.0,,,,,1,,,,,,1,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,2.0,,,,,1,,,,,,1,,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,2.0,,,1,1,,,,,,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,1,,,,,,,,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,1,,,,,,,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,1,,,,,,,,,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,1,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,1,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJE4,C3YJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QD12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044459,XENTR,1.0,,,,,,,,,,,,1,,
