ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005155,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01279,EGFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00533,EGFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034534,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0S3,E1C0S3_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,10.0,,1,1,,1,,1,1,1,,1,1,1,1
P24348,LET23_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
C4QCM3,nan,nan,nan,8.0,,1,,,1,,1,1,1,,1,1,,1
P04412,EGFR_DROME,nan,DROME,8.0,,1,,,1,,1,1,,,1,1,1,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,7.0,,1,,,1,,,1,,,1,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,5.0,,1,,,,,,1,,,1,1,1,
C4QIV2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4QM92,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,3.0,,,,,,,,,,,,1,1,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,3.0,,,,,1,,,,,,1,,,1
C4QM95,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P13387,EGFR_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C4QM94,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QM93,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
