ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDK0,F6TDK0_ORNAN,ENSOANP00000004376,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000001995,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7EZC0,E7EZC0_DANRE,ENSDARP00000008722,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2SS95,H2SS95_TAKRU,ENSTRUP00000015282,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
C3Z2R2,C3Z2R2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2SDE2,H2SDE2_TAKRU,ENSTRUP00000010423,TAKRU,4.0,,,,,,,,1,,1,,1,,1
D3ZXU7,D3ZXU7_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000015487,MONDO,4.0,,,,,,1,1,1,,,,,,1
A7SEJ9,A7SEJ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F7H086,F7H086_MACMU,ENSMMUP00000003770,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9UK61,F208A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q69ZR9,F208A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F7DHN0,F7DHN0_MONDO,ENSMODP00000015489,MONDO,2.0,,,,,,,,,,1,,,,1
H2R0J6,H2R0J6_PANTR,ENSPTRP00000040817,PANTR,2.0,,,,,,,,,,1,,,,1
F1N2G9,F1N2G9_BOVIN,ENSBTAP00000026317,BOVIN,2.0,,,,,,,,,,1,,,,1
F1MGY6,F1MGY6_BOVIN,ENSBTAP00000022719,BOVIN,2.0,1,1,,,,,,,,,,,,
E2QW09,E2QW09_CANFA,ENSCAFP00000011943,CANFA,2.0,,,,,,,,,,1,,,,1
C3ZWG9,C3ZWG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
