ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2F8,F7G2F8_ORNAN,ENSOANP00000026264,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZHQ5,D3ZHQ5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
A7E8E4,A7E8E4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q8IW92,GLBL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1NLL2,F1NLL2_CHICK,ENSGALP00000002436,CHICK,3.0,,,,,,,1,,,,,1,,1
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,,,1
A7SEC4,A7SEC4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2Q560,H2Q560_PANTR,ENSPTRP00000007693,PANTR,3.0,,,,,,,1,,,,,1,,1
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,3.0,,,,,,,1,,,,,1,,1
O86616,O86616_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
F6UAQ1,F6UAQ1_MACMU,ENSMMUP00000011282,MACMU,2.0,,,,,,,,,,,,1,,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,2.0,,,,,,,1,,,,,,,1
F7F3M1,F7F3M1_MONDO,ENSMODP00000006887,MONDO,2.0,,,,,,,1,,,,,,,1
A2BIK1,A2BIK1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q0UT91,Q0UT91_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
E2RP11,E2RP11_CANFA,ENSCAFP00000014310,CANFA,2.0,,,,,,,1,,,,,,,1
Q3UPY5,GLBL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q4PC07,Q4PC07_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q54GE1,BGAL1_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q76HN4,Q76HN4_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q7SI10,Q7SI10_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8AB22,Q8AB22_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8NIU3,Q8NIU3_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q27526,Q27526_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F1MY73,F1MY73_BOVIN,ENSBTAP00000016231,BOVIN,2.0,,,,,,,1,,,,,,,1
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SD46,A7SD46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0XXE7,BGALE_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9V221,A9V221_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
C4Q0B3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7UVK6,A7UVK6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q93Z24,BGA17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RFV4,A7RFV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S8R3,A7S8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A061,Q8A061_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9C7,A7T9C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UQV3,A9UQV3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0Q237,Q0Q237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PBA8,B7PBA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW84,B7PW84_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PW88,B7PW88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW89,B7PW89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW90,B7PW90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7B194,F7B194_MACMU,ENSMMUP00000025776,MACMU,1.0,,,,,,,1,,,,,,,
Q9VGE7,Q9VGE7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
