ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULT2,F6ULT2_ORNAN,ENSOANP00000015326,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,4.0,1,1,1,1,,,,,,,,,,
A7TBV7,A7TBV7_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
C4QTP6,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
A0ND76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,1,,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8AW67,Q8AW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,1.0,,,,,,,,,,1,,,,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,1,,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,1,,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,1,,,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T9A9,A9T9A9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QG02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,1,,,,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,1,,,,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,,,,,,,,,1,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
