ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000018262,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0A2,D4A0A2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9IAK9,Q9IAK9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70325,TBX4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57082,TBX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O93288,O93288_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C1W1,E1C1W1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F7B810,F7B810_XENTR,ENSXETP00000038381,XENTR,4.0,1,1,,,,1,,1,,,,,,
A7S328,A7S328_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q20257,TBX11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4PY16,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,2.0,,,,,,,1,,,,,,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,1.0,,,,,,,,,,1,,,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
