ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y2H9,F6Y2H9_ORNAN,ENSOANP00000005091,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVK5,UBC12_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NY82,UBE2F_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0T4G7,A0T4G7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PA91,B7PA91_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9CY34,UB2FA_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RUX3,A7RUX3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5U203,UBE2F_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2T1W2,H2T1W2_TAKRU,ENSTRUP00000018650,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q4L6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q969M7,UBE2F_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZKX6,UBE2F_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1RMW1,UBE2F_BOVIN,ENSBTAP00000036864,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QJP8,H2QJP8_PANTR,ENSPTRP00000022382,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CUS8,F7CUS8_MONDO,ENSMODP00000011008,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RSI7,E2RSI7_CANFA,ENSCAFP00000018202,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZIC6,F6ZIC6_CIOIN,ENSCINP00000003891,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6X242,F6X242_MACMU,ENSMMUP00000024317,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7D2K4,F7D2K4_XENTR,ENSXETP00000023831,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6XCA4,F6XCA4_MACMU,ENSMMUP00000005562,MACMU,8.0,,,1,1,,,,1,1,,1,1,1,1
O74549,UBC12_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,1,1,,,
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,1,1,,,
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,,,1,,,
Q0UNT8,Q0UNT8_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7EEW6,A7EEW6_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q9ZU75,UB12L_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q6C9W0,UBC12_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,1,,,
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8X0I8,Q8X0I8_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
A2E403,A2E403_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q5KAP0,Q5KAP0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0XZY4,B0XZY4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P52491,UBC12_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
B8BTH6,B8BTH6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C3ZRQ8,C3ZRQ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6P8D9,UBC12_XENTR,ENSXETP00000039688,XENTR,1.0,,,,,,,,,,1,,,,
Q9VSF3,UBC12_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SDY5,RCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZXV9,C3ZXV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V8M4,A9V8M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QAY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UT34,A9UT34_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,1.0,,,,1,,,,,,,,,,
F1NM75,F1NM75_CHICK,ENSGALP00000000140,CHICK,1.0,,,,,,,,,,1,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54TI6,UBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PH88,Q4PH88_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QKH0,H2QKH0_PANTR,ENSPTRP00000023301,PANTR,1.0,,,,,,,,,,1,,,,
B5YM29,B5YM29_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
